0.0006875403929981	1.0000000000000000	2805	1	25000342	0.493671 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99842125 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007163 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 847 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__022.txt	10111011110100111100100010101111100000001011100011110001010110011101011011011000010000010010000011001000000111111000011110001000110111010100011011110110010011	9143	1568801838
0.0005802954864617	1.0000000000000000	22049785	7998	25000342	0.379747 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99829558 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007152 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1166 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__023.txt	10100001110100110110111110100001001001011100001100001110000011011000001000000001000000011101001000000000100110010001010100000100101010010101011010001001110100	9105	1568801861
0.0006885345231210	1.0000000000000000	3607	1	25000342	0.468354 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99836361 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03586987 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1105 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__024.txt	10010110101111100100000000010010011010010110001110010100010011100010010101010010111111000101010001000111100111100110010111101000110001110100010111010000110100	9139	1568801867
0.0006599091964946	1.0000000000000000	3206	1	25000342	0.443038 	 GenLen: 	 158 	 PFSize: 	 8 	 HypVol: 	 0.99833491 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006118 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1014 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__025.txt	11101010001000110100010011000111010010101010100000111010000001110111000001001000010100001001110110111001001111011010100010100011101000101000101111000110100010	9060	1568801887
0.0007928579357151	1.0000000000000000	1201	0	25000342	0.481013 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99846100 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04005207 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1155 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__026.txt	10010101010101111100011111100110011010001000001011010011011101111111100000000001010101000001101011001100010011010010110010001001101110001101010101110001010001	9040	1568801893
0.0007132871123285	1.0000000000000000	1602	0	25000342	0.436709 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99836845 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007012 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1096 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__027.txt	00010101011110011001001100101001111000000001001110000111000111111111010010000101110101111100100100110100000010110000001110000000110101100001101100100010000001	9027	1568801899
0.0005638059154517	1.0000000000000000	4008	1	25000342	0.405063 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99828749 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006989 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1173 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__028.txt	10000001000111011100011100000010000000010010010100001111010110100100000101001101011100011000000101001101100100100100110110011000000111100000011110001101100110	9057	1568801923
0.0005501276296101	1.0000000000000000	5993344	2177	25000342	0.379747 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99842832 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007471 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1346 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__029.txt	00100001110000000010001100000001000000000011000111110000111111011110011110001010000011000000001110010100100100011100000111010010100010001100111001001101010000	9056	1568801929
0.0005651441682773	1.0000000000000000	9072623	3292	25000342	0.392405 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99843471 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04004797 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1472 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__030.txt	11110010111001011101000010100100100000101000000111001100011010011001000001001100100010000100010101001111001110000000000010101000110100001010110011000100111000	9088	1568801956
0.0005874543254262	1.0000000000000000	4810	1	25000342	0.436709 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99845211 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006479 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1402 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__031.txt	01110111001001001110101001000110001001010011001111100100001001000000001110100011010001000011010000000001100110011101000100101011100101111100101000110100010111	9029	1568801961
0.0007154304029304	1.0000000000000000	3206	0	25000342	0.468354 	 GenLen: 	 158 	 PFSize: 	 3 	 HypVol: 	 0.99837047 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03584500 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1382 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__032.txt	01001011011110101010110100110100110011100010000101000101011001111100000011000011011010001010100110001100001010011100111011110010010000100100010101100101110110	9008	1568801991
0.0006179476721911	1.0000000000000000	6815	5	25000342	0.436709 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99839461 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006536 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1464 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__033.txt	00100010011011110101000111000010010011010110001001111100011111001000001011010111100101001001000100110111001100000010110000010001110010100000010111010010001001	9060	1568801995
0.0005585156887057	1.0000000000000000	21478360	7811	25000342	0.379747 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99844557 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03447110 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 881 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__034.txt	01000011011100101000010100101111001010110010000101010101000000110100100000001101100010111000010010011110100000000000111100011001000001100100001011000101010000	9112	1568802020
0.0005585156887057	1.0000000000000000	8240949	2964	25000342	0.386076 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99834988 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007435 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1063 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__035.txt	01110001010000010010110101000110100101010001001000110010001101100001101100000111000011010001011100010010000111100000100101010010001111011000010001000001001000	9000	1568802025
0.0005364921994034	1.0000000000000000	22407477	8089	25000342	0.436709 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99837165 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585311 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1394 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__036.txt	01111000101000010110011111100001011000101010000001010100011001110011001000000011000010110101000110010100000111111100001101001010111011000010100111001101001000	9042	1568802030
0.0005585156887057	1.0000000000000000	2898426	1062	25000342	0.424051 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99842714 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03584591 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1060 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__037.txt	11100001101000001110010001100001111011001101001111100110001100111010011101000110000000101000001111010000100010000000001111001000111110100101100100000010110000	9000	1568802035
0.0006482309776620	1.0000000000000000	4409	1	25000342	0.443038 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99838265 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04008250 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1931 	 LastPfUpdateTime: 	 0.17 	LogFile:	_nsga2_400pop_zz_paint_18_02__038.txt	11110100001110001101011000001100111000111001100001100000001001011111000110101010010110100000011001000000010001011010110111001001011001000100001011111100011010	9002	1568802040
0.0006438486698086	1.0000000000000000	3206	0	25000342	0.424051 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99838692 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007473 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 2266 	 LastPfUpdateTime: 	 0.28 	LogFile:	_nsga2_400pop_zz_paint_18_02__039.txt	00001000000010110010110011100111001000101111101011010010001101000010010010001101101100000101011000000111001010000000011010011000110011001000011011110011010011	9014	1568802068
0.0007037991075827	1.0000000000000000	2805	1	25000342	0.449367 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99834833 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03587022 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 695 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__040.txt	01110111000100101010100011100110101101010111000010100100000001011001010111010011101000001000110000010110001000001001101101001100111010111000001011010010110110	9001	1568802072
0.0009235657024641	1.0000000000000000	1201	0	25000342	0.544304 	 GenLen: 	 158 	 PFSize: 	 4 	 HypVol: 	 0.99831827 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04008103 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1183 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__041.txt	01010011111100101001010100100010010100111111010101001101001010001111011110001100110110111011001101000011110010111101101111010000011000111110011100100100101111	9109	1568802078
0.0005824247507222	1.0000000000000000	4409	1	25000342	0.430380 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99829329 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007059 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1183 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__042.txt	11000110010100001000110110001100100101111001101101110000000001001101000101100001010101111010100010000100100110101000111000011000000111100100100110101101101000	9030	1568802103
0.0007197558588127	1.0000000000000000	2805	1	25000342	0.455696 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99835944 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585870 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1256 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__043.txt	00100001011011111000111111001010101101000011000100100110111011110101010101100000001111001001001000001000000001110010011100010001000011101000001111001010011111	9010	1568802108
0.0005831379821093	1.0000000000000000	4810	1	25000342	0.455696 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99838242 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006874 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1086 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__044.txt	10000101110100010100001011100101110011111010101100110001010011111110001011001101100011001001100000000111101101100100000100100000011100110000001100101100100101	9027	1568802137
0.0006663734623432	1.0000000000000000	5211	2	25000342	0.487342 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99835816 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585768 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 584 	 LastPfUpdateTime: 	 0.01 	LogFile:	_nsga2_400pop_zz_paint_18_02__045.txt	00110011011011011010111001000011101000010001101111001111010011010001101101101101010001001010111010111010000011110100001100100001111010000000000101111100011001	9041	1568802141
0.0006344131044371	1.0000000000000000	2805	1	25000342	0.487342 	 GenLen: 	 158 	 PFSize: 	 8 	 HypVol: 	 0.99834030 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006308 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 973 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__046.txt	10101001100101001100111111000111110011001001000101110001010101110001000011010000110001111100101110001011100110011000110011101100101110100100110000100110010010	9128	1568802146
0.0006645136424651	1.0000000000000000	3607	1	25000342	0.455696 	 GenLen: 	 158 	 PFSize: 	 5 	 HypVol: 	 0.99840635 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04008829 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1049 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_18_02__047.txt	00010100011000110111011000101100010000100101011111110101000011111100001000100110111011001001111010000110001000000101101100000001110000101100101111010000111010	9126	1568802167
0.0008173540614323	1.0000000000000000	3607	0	25000342	0.531646 	 GenLen: 	 158 	 PFSize: 	 6 	 HypVol: 	 0.99845637 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03445616 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1240 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_18_02__048.txt	00110001101111010110111000110011011011100101101111010000001101101100001111010010101000110001111100100011010001101100110111010101001010010010110110110001110111	8996	1568802173
0.0005712457727813	1.0000000000000000	1255930	490	25000342	0.360759 	 GenLen: 	 158 	 PFSize: 	 7 	 HypVol: 	 0.99848624 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007079 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1909 	 LastPfUpdateTime: 	 0.18 	LogFile:	_nsga2_400pop_zz_paint_18_02__049.txt	10010011010100010010011111000000100000001101000000000100111011101110011011000110000001000000110101011000000000010000101111000100011110011000010001000000101000	9040	1568802178
0.0005795891871841	1.0000000000000000	4810	1	25000342	0.473988 	 GenLen: 	 173 	 PFSize: 	 5 	 HypVol: 	 0.99838378 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006178 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1488 	 LastPfUpdateTime: 	 0.05 	LogFile:	_nsga2_400pop_zz_paint_20_02__000.txt	11100001101010111100010101010011001011000111010010000110011011011000000100001111011101101100000110111001000010000100100111101001110101110000101000010101010010101111100110100	9088	1568802184
0.0007941802471489	1.0000000000000000	3206	1	25000342	0.485549 	 GenLen: 	 173 	 PFSize: 	 5 	 HypVol: 	 0.99838521 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585827 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1181 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_20_02__001.txt	00000110011001101111011001000001011010010011100111110100101001010110010001000100100101110101110011011100100010011100100100001000110001010101001111011111111011101001011000100	9103	1568802207
0.0005352860568688	1.0000000000000000	13502069	4953	25000342	0.416185 	 GenLen: 	 173 	 PFSize: 	 6 	 HypVol: 	 0.99849316 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04008377 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1189 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_20_02__002.txt	00100111111100100110011001000001111001101010101111101000001000110010000111101101000010001000101100000010001001000000111011100100101011010100011000000001010100101000000111100	9154	1568802213
0.0005364921994034	1.0000000000000000	4810	1	25000342	0.445087 	 GenLen: 	 173 	 PFSize: 	 5 	 HypVol: 	 0.99837435 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03583513 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1164 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_20_02__003.txt	01100010111100011000011010001100100000110111001010000000001011010100000101010110100110001011110000101110000001000000111011000001010100101101011011001101111100111000010101111	9097	1568802218
0.0005229414410174	1.0000000000000000	4010800	1492	25000342	0.375723 	 GenLen: 	 173 	 PFSize: 	 7 	 HypVol: 	 0.99841876 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585445 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1366 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_20_02__004.txt	10000111011101010010011100100101101001101100011010011110000001100000100001000000100011000010000110000100000010000000100101100000100111111000001100001011101100101010001010000	9095	1568802224
0.0005432243625262	1.0000000000000000	6414	5	25000342	0.421965 	 GenLen: 	 173 	 PFSize: 	 7 	 HypVol: 	 0.99841299 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006594 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1112 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_20_02__005.txt	11001001000000110001001011010011000011111111000010110010010001111111001101001101100001001100010100100001100110001100110101000000010000001100100101100111000101001000000010111	9162	1568802250
0.0005482275802331	1.0000000000000000	6414	4	25000342	0.433526 	 GenLen: 	 173 	 PFSize: 	 5 	 HypVol: 	 0.99837805 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585078 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1246 	 LastPfUpdateTime: 	 0.04 	LogFile:	_nsga2_400pop_zz_paint_20_02__006.txt	00010111101010100001011110100000101000110001011011000110000110101000010101101100110001101000110100010000100100001100011011100000111101000100101010000011011111001010010110001	9164	1568802256
0.0006739180246115	1.0000000000000000	3206	1	25000342	0.508671 	 GenLen: 	 173 	 PFSize: 	 8 	 HypVol: 	 0.99847290 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04006415 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 977 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_20_02__007.txt	01010011010110101010000001101110100101110011101111110000001110001100001010010100101111100001101011011011001000100100000100010011111101101100001010000110101110101101111011111	9118	1568802283
0.0005578613826037	1.0000000000000000	5636855	2093	25000342	0.352601 	 GenLen: 	 173 	 PFSize: 	 9 	 HypVol: 	 0.99851705 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007321 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1889 	 LastPfUpdateTime: 	 0.16 	LogFile:	_nsga2_400pop_zz_paint_20_02__008.txt	01000001111000100110011011000010010001110100011001011100001100000001010010001000000010000000011100000111010000001000010011100100000000110000110100001100010000010110011111100	9156	1568802288
0.0005407568432779	1.0000000000000000	6013	4	25000342	0.468208 	 GenLen: 	 173 	 PFSize: 	 5 	 HypVol: 	 0.99829819 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03445892 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1106 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_20_02__009.txt	00010101001100101100111111000101000001110001001110100100111100100011000100001011100011101010110010000111000001000101100100111000111001011100000011001100111101001111010111100	9154	1568802294
0.0005795891871841	1.0000000000000000	4409	1	25000342	0.468208 	 GenLen: 	 173 	 PFSize: 	 6 	 HypVol: 	 0.99838999 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585012 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1053 	 LastPfUpdateTime: 	 0.02 	LogFile:	_nsga2_400pop_zz_paint_20_02__010.txt	10111011010000111010111100110001000100110001011100101000010010110111001011011001000110011101001010001111000110101000100111010000110000101100001010001011011101000011101000110	9132	1568802319
0.0005281615751891	1.0000000000000000	20135411	7374	25000342	0.404624 	 GenLen: 	 173 	 PFSize: 	 8 	 HypVol: 	 0.99842457 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.03585359 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1181 	 LastPfUpdateTime: 	 0.03 	LogFile:	_nsga2_400pop_zz_paint_20_02__011.txt	00000011001100100011000000000111111001001100000101101000010011001010001011010110100001101000110110010000000010111100010111111101010100001001010100010001101100001010010110000	9146	1568802324
0.0005767811000369	1.0000000000000000	4008	1	25000342	0.508671 	 GenLen: 	 173 	 PFSize: 	 7 	 HypVol: 	 0.99842972 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04008001 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1819 	 LastPfUpdateTime: 	 0.17 	LogFile:	_nsga2_400pop_zz_paint_20_02__012.txt	00000111001001010101011110100000011101011011000111011100001111011111001111010010000101011011101110010100000101010110000100000001011111001000110101100010010101111110110101111	9084	1568802349
0.0005874543254262	1.0000000000000000	6013	3	25000342	0.554913 	 GenLen: 	 173 	 PFSize: 	 8 	 HypVol: 	 0.99839165 	 IGD: 	 0.00000000 	 GD: 	 0.00000000 	 MaxSpread: 	 0.04007916 	 DomOptimalPoints: 	 0 	 LastPfUpdate: 	 1480 	 LastPfUpdateTime: 	 0.05 	LogFile:	_nsga2_400pop_zz_paint_20_02__013.txt	01010101111001111010000110000111101101101111001111111010011001110101000101001001001111010100110010101001100111101100111111111001110110101010000101010001011101000110110110001	9174	1568802354
